State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Huvinahadagali,GayathriTheatre,Telugu,10:30,FirstClass,81₹,200,0
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,11:00,ThirdClass,0₹,240,180
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:40,Elite,179₹,99,58
Karnataka,Huvinahadagali,GayathriTheatre,Telugu,13:30,FirstClass,81₹,200,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Panruti,VijayaTheatre,Tamil,14:15,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,14:15,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,14:15,ThirdClass,0₹,240,180
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
Karnataka,Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Panruti,VijayaTheatre,Tamil,18:15,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,18:15,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,18:15,ThirdClass,0₹,240,180
TamilNadu,Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,50₹,100,0
Karnataka,Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
TamilNadu,Panruti,VijayaTheatre,Tamil,21:30,FirstClass,0₹,120,60
TamilNadu,Panruti,VijayaTheatre,Tamil,21:30,SecondClass,0₹,180,120
TamilNadu,Panruti,VijayaTheatre,Tamil,21:30,ThirdClass,0₹,240,180
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,50₹,100,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
