State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Prime,190₹,235,235
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Budget,60₹,31,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Elite,190₹,279,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Prime,190₹,398,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,227,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Elite,190₹,263,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:30,Elite,190₹,238,238
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:30,Budget,60₹,30,30
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,75
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Club,190₹,196,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Executive,60₹,28,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:35,Gold,500₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:35,GoldPrime,600₹,14,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:50,Club,190₹,136,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:50,Executive,60₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:50,Prime,190₹,136,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:50,Classic,100₹,45,3
