State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:00,Club,190₹,197,24
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:00,Executive,60₹,24,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:00,Prime,190₹,349,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Prime,190₹,464,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Elite,190₹,456,59
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:05,Budget,60₹,52,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Elite,190₹,279,97
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:15,Elite,190₹,276,21
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:15,Budget,60₹,32,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,166,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,276,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,18
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:20,Club,190₹,283,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:20,Executive,60₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:30,Executive,152₹,299,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:30,Club,190₹,226,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:30,Executive,60₹,38,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:30,Club,190₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:30,Executives,60₹,20,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:30,Prime,190₹,261,26
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,77
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Silver,190₹,327,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,190₹,340,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:50,Prime,120₹,147,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:50,Recliner,300₹,34,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Prime,190₹,167,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,41
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,29
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,273,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Classic,210₹,150,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Recliner,400₹,12,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond,190₹,205,2
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Executive,190₹,311,33
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Normal,60₹,35,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,230₹,156,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,400₹,12,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,118₹,512,58
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Premium,220₹,51,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Vip,450₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Classic,180₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Prime,220₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:55,Recliner,400₹,17,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,108
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,120₹,90,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,150₹,117,22
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,195₹,184,42
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,9,9
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,198,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,99
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,9
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:05,Classic,195₹,256,66
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Gold,295₹,17,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Executive,177₹,368,15
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:15,Classic,195₹,228,19
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:15,Recliner,250₹,22,12
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:15,Balcony,150₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:15,FirstClass,150₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:15,SecondClass,150₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:15,ThirdClass,150₹,66,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,22
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:15,Premium,100₹,247,38
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,229,45
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,ThirdClass,100₹,46,0
TamilNadu,Kangeyam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,16
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,152₹,151,65
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Platinum,295₹,19,14
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Gold,177₹,220,32
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Loungers,177₹,17,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Executive,195₹,426,4
