State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,07:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvtSvCinemasTVPalle,Telugu,07:00,SecondClass,100₹,40,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Elite,190₹,276,15
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Budget,60₹,34,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Prime,190₹,235,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Elite,190₹,279,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:20,Prime,190₹,398,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,227,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Elite,190₹,263,31
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Budget,60₹,30,27
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:30,Elite,190₹,265,24
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:30,Budget,60₹,30,30
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,75
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,232,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Gold,190₹,20,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,08:35,Gold,500₹,24,0
