State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,196
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,50₹,100,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
TamilNadu,Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,50₹,100,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
