State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,388,296
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,1stClass,112₹,32,32
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,119,119
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,Balcony,150₹,108,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,Ii,150₹,141,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,29
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,Premium,112₹,448,358
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,NoPremium,100₹,150,150
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,120₹,39,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,211,136
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,50,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,40,0
AndhraPradesh,Amalapuram,SriVenkataramana2KACDts,Telugu,11:00,ReservedClass,110₹,378,104
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,140₹,182,182
