State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Classic,170₹,150,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:05,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,180₹,156,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,300₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,09:15,Normal,150₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,09:15,Executive,150₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,09:15,Premium,150₹,47,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,112₹,114,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,112₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,150₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,280₹,17,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:40,Recliner,250₹,11,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:40,Classic,112₹,228,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Premium,160₹,41,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:55,Vip,350₹,12,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,91,6
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,210,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:55,Platinum,100₹,111,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Normal,130₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Executive,130₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Premium,150₹,46,10
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,26
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,195₹,246,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,198,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,193,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Executive,177₹,279,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,4,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:05,Classic,195₹,256,6
