State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,09:30,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,09:30,FirstBalcony,80₹,100,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,100,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Pr,180₹,7,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,110₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,110₹,183,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Prime,160₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Classic,140₹,42,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,140₹,85,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Executive,100₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Premier,100₹,157,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:40,Silver,100₹,75,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,90₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Club,140₹,119,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Executive,140₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Royal,230₹,18,2
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
