State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Executive,150₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Normal,150₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Prime,230₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,PrimePlus,270₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Recliner,500₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:20,Premium,220₹,22,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Executive,112₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Gold,200₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Platinum,160₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Silver,160₹,237,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Premiere,170₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Silver,200₹,45,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,180₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,PrimePlus,240₹,45,13
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,170₹,116,26
Maharashtra,Pune,CinepolisNexusWestend,Marathi,21:10,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,21:10,Premium,280₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,21:10,Normal,240₹,23,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
