State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,130₹,22,7
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:45,Premier,160₹,264,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:45,Executive,160₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:45,Gold,250₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,190₹,36,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Cl,200₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Pr,220₹,7,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Prime,180₹,196,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:00,Classic,160₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,230₹,148,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,630₹,8,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:30,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:30,Prime,150₹,150,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:30,Recliner,300₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,170₹,85,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,160₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:00,Classic,190₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:00,Prime,220₹,155,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Prime,240₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Recliner,340₹,12,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Club,200₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:10,Royal,300₹,18,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:25,PrimePlus,290₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:25,Prime,190₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:25,Classic,170₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,180₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,160₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,220₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,250₹,11,2
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,210₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,200₹,101,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,142,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,390₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,220₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,210₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:10,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:10,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:10,Royale,240₹,74,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,16:15,Prime,150₹,54,12
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,16:15,Classic,130₹,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,260₹,71,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,150₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,200₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,200₹,85,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:10,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:10,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:10,Royale,350₹,3,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,200₹,63,33
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:25,Silver,170₹,75,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:25,Executive,170₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:25,Premier,170₹,157,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Recliner,650₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Prime,200₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Classic,160₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Lounger,190₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,17:30,Silver,160₹,129,1
Maharashtra,Mumbai,MovieTimeChembur,Marathi,17:30,Gold,160₹,16,13
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,17:31,Cl,200₹,175,2
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,17:31,Lo,220₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,17:31,Pr,220₹,34,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:35,Classic,220₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:35,Prime,240₹,115,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,17:35,PrimePlus,260₹,34,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,17:50,Classic,160₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,17:50,Prime,180₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,17:50,Recliner,220₹,27,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,23
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:30,Silver,150₹,57,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Executive,250₹,104,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:15,Premium,270₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:20,Premium,150₹,45,22
