State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,130₹,22,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:45,Executive,160₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:45,Gold,250₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:45,Premier,160₹,264,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:45,Royale,190₹,36,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Cl,200₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:45,Pr,220₹,7,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Prime,210₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:10,Recliner,510₹,8,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,150₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,219,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Prime,180₹,194,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:25,Classic,160₹,42,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:30,Silver,170₹,85,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:30,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:30,Prime,150₹,150,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,13:30,Recliner,300₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,160₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:00,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:00,Prime,180₹,155,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:25,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:25,Prime,160₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:25,Classic,140₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Silver,180₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Bronze,160₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Gold,220₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:45,Platinum,250₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:50,Marvel,140₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:50,Royal,160₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:50,Executive,160₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,14:50,Recliner,300₹,16,4
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,15:00,Gold,150₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,15:00,Platinum,150₹,74,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Prime,110₹,55,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:30,Silver,150₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:30,Gold,170₹,116,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,15:30,Platinum,300₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:30,Platinum,300₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:30,Gold,170₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:30,Silver,150₹,90,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Execuitve,200₹,37,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Premier,210₹,174,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:45,Silver,200₹,101,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:45,Gold,120₹,142,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,310₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,190₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,170₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:10,Royal,130₹,53,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,16:30,Sl,150₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,200₹,26,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:00,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:00,Prime,160₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:00,PrimePlus,180₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:10,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:10,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,17:10,Royale,350₹,3,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,200₹,63,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:25,Executive,170₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:25,Premier,170₹,157,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:25,Silver,170₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Recliner,650₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,17:30,Lounger,190₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Club,220₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Executive,200₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,RoyaleRecliners,320₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Royale,220₹,20,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:40,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:40,Premium,150₹,33,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:40,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:40,Normal,110₹,20,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:05,Normal,150₹,26,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:15,Classic,200₹,28,0
