City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Silver,80₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,41,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Sofa,112₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,PremiumPlus,99₹,60,23
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Premium,99₹,24,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,08:30,Classic,140₹,188,188
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,08:30,Recliner,290₹,13,13
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,PrimePlus,150₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Prime,110₹,93,12
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Classic,100₹,45,0
Mumbai,CinepolisAndheriW,400053,Hindi,08:45,Premium,100₹,46,6
Mumbai,CinepolisAndheriW,400053,Hindi,08:45,Vip,200₹,14,2
Mumbai,CinepolisAndheriW,400053,Hindi,08:45,Executive,100₹,121,0
Mumbai,CinepolisAndheriW,400053,Hindi,08:45,Normal,80₹,40,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,208,62
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,45,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,403,16
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Club,130₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:00,Royale,150₹,45,6
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,107,13
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,Platinum,80₹,70,3
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,100₹,192,18
