City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:45,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:45,Executive,190₹,232,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:45,Gold,190₹,20,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,140₹,69,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,28,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:10,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:10,Executive,60₹,16,13
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:10,Club,152₹,135,32
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:10,Executive,60₹,23,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:25,Club,190₹,135,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:25,Executive,60₹,19,15
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,285₹,78,4
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,140₹,131,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,10:00,GoldOffline,350₹,13,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:00,Prime,160₹,76,13
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,4
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,22
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:10,Premium,147₹,77,42
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:20,Executive,177₹,143,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:30,ExecutiveOffline,140₹,132,16
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,2
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Insignia,300₹,32,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,70₹,144,70
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,70₹,285,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,80₹,65,33
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,50₹,242,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,10:45,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,10:45,FirstClass,100₹,158,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxA,130₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,Balcony,130₹,216,83
