City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ponnani,AlankarCinemasACPonnani,679577,Tamil,02:30,Diamond,120₹,153,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Prime,190₹,398,91
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Special,60₹,38,33
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Executive,190₹,276,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Gold,190₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:30,Elite,190₹,383,42
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:30,Budget,60₹,43,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:45,Elite,190₹,279,85
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:45,Budget,60₹,31,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Club,190₹,430,160
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Executive,60₹,60,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:45,Classic,60₹,75,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:45,Prime,190₹,419,0
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Classic,60₹,64,55
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Prime,190₹,380,263
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:55,Budget,60₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:55,Elite,190₹,243,101
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,07:55,Executive,190₹,314,14
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,07:55,Normal,60₹,35,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,108,44
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,299,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Club,190₹,134,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Executive,60₹,22,2
Chennai,PvrGrandMallVelachery,600042,Tamil,08:00,Classic,60₹,36,32
Chennai,PvrGrandMallVelachery,600042,Tamil,08:00,Prime,190₹,261,170
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Elite,118₹,512,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Premium,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Special,60₹,20,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Executive,190₹,190,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:10,Elite,190₹,276,78
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:10,Budget,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:10,Executive,190₹,158,26
Salem,InoxSalemRelianceMall,636004,Tamil,08:15,Club,190₹,276,55
Salem,InoxSalemRelianceMall,636004,Tamil,08:15,Executive,60₹,33,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:15,Club,190₹,135,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:15,Executive,60₹,19,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:15,Silver,190₹,327,14
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Elite,118₹,512,90
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Premium,60₹,38,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Club,190₹,246,26
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Executive,60₹,23,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:30,Diamond,190₹,200,7
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,PrimePlus,150₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Prime,110₹,169,11
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Classic,100₹,46,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,153,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:30,Club,190₹,196,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:30,Executive,60₹,28,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,08:30,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,08:30,Prime,202₹,159,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:35,Club,190₹,240,46
