City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:00,Budget,60₹,26,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:00,Elite,190₹,234,110
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:00,Club,190₹,196,120
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:00,Executive,60₹,28,28
Salem,InoxSalemRelianceMall,636004,Tamil,07:00,Club,190₹,198,145
Salem,InoxSalemRelianceMall,636004,Tamil,07:00,Executive,60₹,24,23
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,07:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,07:00,Prime,100₹,198,49
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,07:00,Recliner,150₹,37,9
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,Premium,140₹,175,167
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,FirstClass,130₹,304,88
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,ThirdClass,50₹,41,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:05,Club,190₹,180,84
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:05,Executive,60₹,24,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:10,Club,190₹,159,82
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:10,Executive,60₹,21,21
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:15,Executive,190₹,159,82
Salem,InoxSalemRelianceMall,636004,Tamil,07:15,Club,190₹,197,145
Salem,InoxSalemRelianceMall,636004,Tamil,07:15,Executive,60₹,24,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:20,Club,190₹,240,126
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:20,Executive,60₹,30,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:20,Classic,60₹,36,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:20,Prime,190₹,234,70
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:20,Elite,190₹,265,165
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:20,Budget,60₹,30,30
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,07:20,Elite,190₹,450,354
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,07:20,Budget,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Classic,60₹,50,46
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Prime,190₹,317,277
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:20,Budget,60₹,47,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:20,Elite,190₹,420,335
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:25,Executive,190₹,163,84
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Classic,60₹,36,29
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Prime,190₹,261,226
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Special,60₹,38,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Executive,190₹,276,164
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Gold,190₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:30,Premiere,60₹,22,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:30,Silver,190₹,171,91
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,07:30,Club,190₹,246,32
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,07:30,Executive,60₹,23,23
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:30,Classic,60₹,75,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:30,Prime,190₹,464,239
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Elite,190₹,225,198
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Premium,180₹,316,313
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Economy,170₹,312,273
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Budget,60₹,95,91
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,07:30,Balcony,130₹,64,57
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,07:30,FirstClass,110₹,560,246
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:30,Premium2,150₹,107,60
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:30,Premium1,150₹,143,41
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:30,Executive,110₹,413,110
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Gold,110₹,213,201
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Silver,110₹,120,41
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:35,Classic,60₹,48,44
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:35,Prime,190₹,340,304
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:40,Club,190₹,226,107
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:40,Executive,60₹,38,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:40,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:40,Executive,190₹,299,181
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:40,Premiere,60₹,20,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:40,Silver,190₹,167,91
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:40,Club,190₹,262,172
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:40,Executive,60₹,34,34
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:45,Classic,100₹,45,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:45,Prime,110₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:45,PrimePlus,150₹,6,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:45,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:45,Prime,190₹,186,174
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Elite,190₹,456,339
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Budget,60₹,52,35
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Club,190₹,430,362
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Executive,60₹,60,23
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:45,Box,120₹,40,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:45,Gold,120₹,108,17
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:45,Silver,120₹,324,148
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:50,Club,190₹,134,97
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:50,Executive,60₹,22,22
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Prime,190₹,380,378
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:50,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:50,Prime,190₹,136,62
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:50,Classic,60₹,28,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:50,Prime,190₹,152,143
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,07:50,Executive,190₹,190,95
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,07:50,Normal,60₹,22,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:50,Club,190₹,126,67
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:50,Executive,60₹,16,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:50,Premiere,60₹,39,35
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:50,Silver,190₹,327,252
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:55,Elite,190₹,279,229
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:55,Budget,60₹,31,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:55,Club,190₹,126,73
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:55,Executive,60₹,16,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Executive,190₹,190,136
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:00,Executive,190₹,190,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,158,86
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:00,Normal,230₹,42,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:00,Executive,230₹,79,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:00,Premium,230₹,68,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,08:00,Vip,450₹,14,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:00,Executive,220₹,145,45
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,08:00,Premium,240₹,65,40
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:00,Executive,190₹,314,161
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,08:00,Normal,60₹,35,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:00,Prime,190₹,182,114
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Sofa,112₹,25,20
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,PremiumPlus,99₹,60,33
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Premium,99₹,24,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Elite,118₹,512,444
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Premium,60₹,38,3
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:00,Lounger,200₹,12,4
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:00,Classic,200₹,225,172
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:00,Recliner,400₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:05,Club,190₹,135,104
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:05,Executive,60₹,19,19
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:05,Classic,60₹,32,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:05,Prime,190₹,170,169
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:10,Elite,190₹,276,222
