City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ponnani,AlankarCinemasACPonnani,679577,Tamil,02:30,Diamond,120₹,153,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:15,Elite,190₹,225,225
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:15,Premium,180₹,316,308
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:15,Economy,170₹,312,88
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:15,Budget,60₹,95,95
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Prime,190₹,398,257
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Executive,190₹,276,138
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Gold,190₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:30,Elite,190₹,383,164
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:30,Budget,60₹,43,37
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Balcony,190₹,122,100
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Gold,110₹,344,302
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Silver,110₹,208,33
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:45,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:45,Elite,190₹,279,129
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:45,Executive,190₹,159,36
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Club,190₹,430,223
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Executive,60₹,60,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:45,Classic,60₹,75,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:45,Prime,190₹,419,0
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Prime,190₹,380,339
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:55,Elite,190₹,243,181
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:55,Budget,60₹,27,21
Chennai,PvrGrandMallVelachery,600042,Tamil,08:00,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,600042,Tamil,08:00,Prime,190₹,261,217
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Elite,190₹,108,83
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:00,Budget,60₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Club,190₹,134,58
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:00,Executive,60₹,22,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,299,94
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Elite,118₹,512,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:00,Premium,60₹,38,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:10,Elite,190₹,276,172
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:10,Budget,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:10,Executive,190₹,158,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:10,Executive,190₹,190,116
Salem,InoxSalemRelianceMall,636004,Tamil,08:15,Club,190₹,276,176
Salem,InoxSalemRelianceMall,636004,Tamil,08:15,Executive,60₹,33,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:15,Silver,190₹,327,59
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,08:15,Executive,190₹,190,69
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,08:15,Normal,60₹,22,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:15,Club,190₹,135,61
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:15,Executive,60₹,19,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge1,152₹,21,20
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Lounge2,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Elite,118₹,512,227
Chennai,KamalaCinemasVadapalani,600026,Tamil,08:15,Premium,60₹,38,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Club,190₹,246,41
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:25,Executive,60₹,23,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:30,Elite,190₹,196,101
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:30,Budget,60₹,23,21
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,153,78
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:30,Club,190₹,196,91
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:30,Executive,60₹,28,28
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,PrimePlus,150₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Prime,110₹,169,21
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Classic,100₹,46,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,08:30,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,08:30,Prime,202₹,178,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,08:35,Diamond,190₹,302,116
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:35,Club,190₹,240,141
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:35,Executive,60₹,30,30
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:40,Prime,190₹,128,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:40,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,08:40,Prime,190₹,218,72
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Pearl,60₹,48,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,08:45,Diamond,190₹,366,70
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,08:45,GoldOffline,110₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,08:45,PlatinumOffline,110₹,153,16
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Tamil,08:45,ReclinerOffline,160₹,20,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:45,Club,190₹,195,102
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:45,Executive,60₹,24,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:45,Club,190₹,202,101
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:45,Executive,60₹,40,19
Mumbai,CarnivalSangamAndheriE,400059,Tamil,08:45,PlatinumOffline,150₹,15,1
Mumbai,CarnivalSangamAndheriE,400059,Tamil,08:45,GoldOffline,100₹,32,7
Mumbai,CarnivalSangamAndheriE,400059,Tamil,08:45,SilverOffline,100₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,08:45,BronzeOffline,100₹,45,1
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:45,Classic,270₹,147,89
Bengaluru,PvrForumMallKoramangala,560095,Tamil,08:45,Recliner,500₹,12,10
Salem,InoxSalemRelianceMall,636004,Tamil,08:50,Club,190₹,197,145
Salem,InoxSalemRelianceMall,636004,Tamil,08:50,Executive,60₹,24,21
Mumbai,PvrCitiMallAndheriW,400053,Tamil,08:50,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,08:50,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,08:50,Prime,160₹,146,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Classic,230₹,75,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Prime,250₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,08:55,Recliner,500₹,11,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:55,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:55,Silver,190₹,171,72
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,220₹,33,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,200₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,180₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,20,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,174,113
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,42,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,41,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,360,181
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:00,Executive,200₹,253,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:00,Normal,180₹,66,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,93,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:00,Club,190₹,180,144
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:00,Executive,60₹,24,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:00,Classic,220₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:00,Prime,240₹,20,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,09:00,Recliner,420₹,13,4
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Pearl,60₹,24,11
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,175,111
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,150₹,187,37
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,150₹,48,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:00,Classic,250₹,138,66
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,150₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,150₹,60,3
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,PlatinumOffline,90₹,36,27
