City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,04:00,Platinum,200₹,373,373
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,04:00,Gold,200₹,350,350
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,04:00,BoxA,150₹,25,14
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,04:00,BoxB,150₹,25,12
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,04:00,FirstClass,150₹,385,156
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,04:00,PremiumElite,200₹,365,365
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,04:00,Standard,200₹,55,55
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,04:00,Box,200₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,04:00,BalconyAC,200₹,100,100
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,04:00,FirstClassAC,200₹,569,207
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,04:15,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,04:15,Gold,75₹,32,32
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,04:15,Platinum,100₹,110,110
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,04:15,Gold,75₹,22,22
Chennai,KamalaCinemasVadapalani,600026,Tamil,04:25,Lounge1,235₹,17,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,04:25,Lounge2,235₹,17,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,04:25,Elite,235₹,294,293
Chennai,KamalaCinemasVadapalani,600026,Tamil,04:25,Premium,235₹,5,4
Valsad,RajhansCineWorldValsad,396050,Hindi,04:30,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,04:30,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Hindi,04:30,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,04:30,Marvel,110₹,60,0
Puducherry,AshokTheatre4KACDts,605110,Tamil,04:30,First,100₹,425,425
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,04:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,04:30,BoxBb,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,04:30,Elite,190₹,484,484
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,04:30,FirstClass,200₹,168,131
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,05:00,ExecutiveOffline,130₹,13,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,05:00,SilverOffline,130₹,151,151
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,05:00,GoldOffline,130₹,13,13
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,05:00,Box,300₹,96,96
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,05:00,FirstClass,300₹,616,130
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,05:00,Gold,300₹,520,520
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,05:00,Silver,200₹,185,177
Bengaluru,VullasTheatre2KYeshwantpur,560022,Tamil,05:00,Balcony,300₹,134,95
Bengaluru,VullasTheatre2KYeshwantpur,560022,Tamil,05:00,Second,250₹,546,317
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Tamil,05:15,Diamond,300₹,384,276
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Tamil,05:15,Gold,200₹,513,389
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,05:30,PlatinumCoupleClass,250₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,05:30,GoldClass,200₹,166,166
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,05:30,SilverClass,200₹,151,138
Bengaluru,PrithviTheatreNagavara,560032,Tamil,05:30,Balcony,250₹,178,158
Bengaluru,PrithviTheatreNagavara,560032,Tamil,05:30,Second,200₹,576,555
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,05:30,Platinum,300₹,50,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,05:30,Gold,300₹,281,281
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,05:30,Silver,300₹,19,6
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,05:30,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,05:30,Second,120₹,676,624
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Tamil,05:45,Platinum,300₹,86,82
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Tamil,05:45,Gold,250₹,438,422
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,06:00,Gold,200₹,355,355
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Tamil,06:00,Silver,150₹,748,676
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,06:00,Gold,300₹,390,347
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,06:00,Silver,250₹,185,125
Palani,CiniValluvarCinemasPalani,624601,Tamil,06:00,Balcony,250₹,139,121
Palani,CiniValluvarCinemasPalani,624601,Tamil,06:00,FirstClass,200₹,586,131
Palani,CiniValluvarCinemasPalani,624601,Tamil,06:00,SecondClass,200₹,111,111
Batlagundu,GovindasamyTheatreAC,624202,Tamil,06:00,Box1,250₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,06:00,Box2,250₹,21,18
Batlagundu,GovindasamyTheatreAC,624202,Tamil,06:00,FirstClass,200₹,247,99
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,06:00,BoxA,200₹,22,2
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,06:00,BoxB,200₹,24,3
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,06:00,Elite,200₹,202,70
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,06:00,FirstClass,150₹,364,55
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,06:00,Sofa,350₹,14,7
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,06:00,Gold,250₹,309,106
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,06:00,First,200₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,06:00,Second,200₹,554,429
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,06:00,Platinum,190₹,10,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,06:00,Executive,230₹,98,98
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,06:00,Economy,210₹,96,92
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,06:00,Diamond,300₹,142,142
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,06:00,Gold,250₹,695,695
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,06:00,Silver,250₹,216,216
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,06:10,Elite,250₹,20,9
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,06:10,Platinum,200₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,06:10,Gold,200₹,216,174
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,06:10,Silver,200₹,24,24
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:15,Platinum,190₹,120,96
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:15,Gold,190₹,81,23
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:15,Silver,190₹,22,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,06:15,Platinum,190₹,12,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,06:15,Diamond,200₹,297,261
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,06:15,Gold,150₹,704,703
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,06:20,GoldClass,200₹,484,50
Salem,InoxSalemRelianceMall,636004,Tamil,06:25,Club,190₹,197,197
Salem,InoxSalemRelianceMall,636004,Tamil,06:25,Executive,60₹,24,24
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,06:27,EliteA,250₹,15,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,06:27,EliteB,250₹,14,12
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,06:27,Premium,200₹,469,204
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Balcony,150₹,105,1
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Gold,100₹,336,2
Nagpur,KamalTalkiesNagpur,440002,Hindi,06:30,Silver,80₹,101,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,06:30,Balcony,130₹,438,340
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,06:30,FirstClass,110₹,600,600
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,06:30,Platinum,250₹,56,36
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,06:30,Gold,220₹,80,48
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,06:30,Silver,200₹,392,193
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,06:30,Executive,250₹,96,74
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,06:30,Premium,200₹,416,137
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,06:30,Basic,200₹,46,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,06:30,Platinum,190₹,220,144
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,06:30,Platinum,250₹,75,67
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,06:30,Gold,200₹,499,290
Bengaluru,PvrForumMallKoramangala,560095,Tamil,06:30,Classic,236₹,172,172
Bengaluru,PvrForumMallKoramangala,560095,Tamil,06:35,Lounger,236₹,11,10
Bengaluru,PvrForumMallKoramangala,560095,Tamil,06:35,Classic,236₹,177,172
Salem,InoxSalemRelianceMall,636004,Tamil,06:40,Club,190₹,304,303
Salem,InoxSalemRelianceMall,636004,Tamil,06:40,Executive,60₹,25,24
Mumbai,PvrCitiMallAndheriW,400053,Tamil,06:45,Classic,110₹,46,46
Mumbai,PvrCitiMallAndheriW,400053,Tamil,06:45,Recliner,270₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,Tamil,06:45,Prime,110₹,146,146
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,06:45,Classic,236₹,139,103
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,06:45,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,06:45,Recliner,800₹,14,9
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,06:45,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,06:45,FirstClass,200₹,116,116
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,06:45,SecondClass,200₹,397,397
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,06:45,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,06:45,Box,200₹,12,12
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:50,Platinum,190₹,229,186
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:50,Gold,190₹,268,199
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:50,Silver,190₹,154,14
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,06:50,Basic,190₹,73,73
Bengaluru,PvrForumMallKoramangala,560095,Tamil,06:50,Classic,236₹,166,152
Bengaluru,PvrForumMallKoramangala,560095,Tamil,06:50,Recliner,620₹,12,11
Salem,InoxSalemRelianceMall,636004,Tamil,06:55,Club,190₹,198,195
Salem,InoxSalemRelianceMall,636004,Tamil,06:55,Executive,60₹,24,24
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,07:00,Classic,236₹,119,87
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,07:00,Prime,236₹,60,45
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,07:00,Recliner,500₹,22,21
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:00,PrimePlus,190₹,5,4
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:00,Prime,170₹,92,64
Mumbai,MovieMaxSionMumbai,400022,Tamil,07:00,Classic,150₹,45,4
Mumbai,MirajAnupamCinemasGoregaon,400063,Tamil,07:00,Executive,170₹,28,4
Mumbai,MirajAnupamCinemasGoregaon,400063,Tamil,07:00,Gold,190₹,217,15
NewDelhi,PvrNaraina,110028,Tamil,07:00,Classic,120₹,86,1
NewDelhi,PvrNaraina,110028,Tamil,07:00,ClassicPlus,130₹,150,68
NewDelhi,PvrNaraina,110028,Tamil,07:00,Prime,140₹,67,52
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,07:00,PlatinumRecliner,300₹,45,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,07:00,Gold,150₹,482,349
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,07:00,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,07:00,GoldIClass,200₹,93,93
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,07:00,SilverIClass,200₹,213,213
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,07:00,BronzeIiClass,200₹,51,51
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Tamil,07:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Tamil,07:00,FirstClass,130₹,635,635
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,07:00,FirstClass,200₹,210,165
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,07:00,SecondClass,200₹,105,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,07:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,07:00,Gold,150₹,332,162
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Tamil,07:00,Balcony,125₹,206,200
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,07:00,FirstClass,150₹,180,180
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,07:00,SecondClass,150₹,90,90
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,07:00,ThirdClass,150₹,72,72
Kozhikode,RegalCinema,673001,Tamil,07:00,FirstClassSc3,200₹,158,70
Kozhikode,RegalCinema,673001,Tamil,07:00,FirstClassSc2,200₹,158,79
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,07:00,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,07:00,FirstClass,200₹,535,60
Mumbai,NyCinemasMulundE,400080,Tamil,07:00,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Tamil,07:00,Pr,200₹,7,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,07:00,Executive,140₹,192,160
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,07:00,BalconyClass,200₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,07:00,FirstClass,200₹,144,0
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,07:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,07:00,Pl,120₹,84,0
Kozhinjampara,GeethaCinemax,678555,Tamil,07:00,Golden,110₹,231,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,07:00,Gold,236₹,274,130
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,07:00,Silver,236₹,84,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,ThirdClass,50₹,41,41
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,07:00,Platinum,100₹,230,200
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,07:00,Balcony,300₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,07:00,FirstClass,250₹,322,322
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,07:00,SecondClass,250₹,78,78
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Pl,150₹,87,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Bx,150₹,11,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,07:00,FirstClass,150₹,176,11
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,07:00,SecondClass,150₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,07:00,ThirdClass,150₹,178,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,07:00,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,07:00,SecondClass,150₹,126,126
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,07:00,BoxA,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,07:00,BoxB,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,07:00,FirstClass,200₹,224,224
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,07:00,SecondClass,200₹,261,261
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,07:00,ThirdClass,200₹,87,87
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,07:00,Gold,110₹,460,295
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,07:00,Balcony,190₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,07:00,FirstClass,190₹,473,221
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:05,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:05,Silver,190₹,327,327
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:10,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:10,Prime,190₹,170,170
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:10,Elite,190₹,240,238
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:10,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:10,Elite,190₹,243,243
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:10,Budget,60₹,27,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:15,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:15,Prime,190₹,112,112
Vellore,InoxSelvamSquareVellore,632007,Tamil,07:15,Club,190₹,130,120
Vellore,InoxSelvamSquareVellore,632007,Tamil,07:15,Executives,60₹,20,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:15,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:15,Executive,60₹,38,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:15,Budget,60₹,28,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:15,Elite,190₹,216,211
Chennai,PvrGrandMallVelachery,600042,Tamil,07:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,07:15,Prime,190₹,214,214
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,07:15,Classic,236₹,114,77
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlPrime,140₹,136,72
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlRecliner,280₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlPrimePlus,170₹,66,59
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlLounger,110₹,11,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,Lounger,130₹,10,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,Prime,140₹,174,70
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,PrimePlus,150₹,87,83
