City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:00,First,60₹,172,22
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:00,FristClass,70₹,294,23
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:00,SecondClass,50₹,100,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,11:00,FirstClass,50₹,355,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Silver,112₹,92,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:50,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:50,Prime,179₹,110,36
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:20,Elite,165₹,99,59
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:20,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:20,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:20,Silver,150₹,59,14
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:00,FristClass,70₹,294,25
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:00,SecondClass,50₹,100,0
