City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,01:45,Platinum,200₹,192,10
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,01:45,Gold,200₹,264,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:00,Elite,190₹,234,225
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:00,Budget,60₹,26,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:00,Club,190₹,196,179
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:00,Executive,60₹,28,28
Salem,InoxSalemRelianceMall,636004,Tamil,07:00,Club,190₹,198,155
Salem,InoxSalemRelianceMall,636004,Tamil,07:00,Executive,60₹,24,23
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,07:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,07:00,Prime,100₹,198,33
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,07:00,Recliner,150₹,37,18
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,FirstClass,130₹,304,301
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,SecondClass,100₹,62,26
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,ThirdClass,50₹,41,21
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,07:00,PremiumElite,200₹,365,365
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,07:00,Standard,200₹,55,55
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:10,Club,190₹,159,148
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:10,Executive,60₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:15,Elite,190₹,243,226
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:15,Budget,60₹,27,27
Salem,InoxSalemRelianceMall,636004,Tamil,07:15,Club,190₹,197,160
Salem,InoxSalemRelianceMall,636004,Tamil,07:15,Executive,60₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:20,Club,190₹,240,232
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:20,Executive,60₹,30,30
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:20,Elite,190₹,265,257
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:20,Budget,60₹,30,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:20,Budget,60₹,47,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:20,Elite,190₹,420,409
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Classic,60₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Prime,190₹,317,311
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:20,Classic,60₹,36,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:20,Prime,190₹,234,139
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:25,Executive,190₹,163,100
Chennai,PvrGrandMallVelachery,600042,Tamil,07:25,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,07:25,Prime,190₹,214,212
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:25,Club,190₹,195,156
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:25,Executive,60₹,24,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Elite,190₹,225,224
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,07:30,Budget,60₹,95,94
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Prime,190₹,261,260
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:30,Classic,60₹,75,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:30,Prime,190₹,419,351
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:30,Elite,190₹,383,361
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,07:30,Budget,60₹,43,43
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Executive,190₹,276,254
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:30,Gold,190₹,20,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:30,Classic,60₹,34,33
