State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:10,ExecutiveOffline,100₹,119,25
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:30,GoldOffline,110₹,202,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,ClassicPlus,140₹,104,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,20,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,26,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,100₹,118,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,NormalOffline,100₹,17,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,ExecutiveOffline,160₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,PremiumOffline,250₹,50,8
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,160₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,300₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,350₹,8,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,12
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,132,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,119,25
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,PremiumOffline,250₹,50,11
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,110₹,118,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,244,47
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,254,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,119,25
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,147,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,0
