State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,143,34
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,13,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:15,Prime,202₹,116,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,140₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,250₹,14,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,400₹,56,14
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,09:50,Executive,180₹,134,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,09:50,Normal,160₹,56,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,270₹,14,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,170₹,32,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,140₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,110₹,36,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,83,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:25,Vip,350₹,76,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,350₹,76,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
