State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,210₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Prime,240₹,34,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,450₹,8,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,132,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,72,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,SilverOffline,210₹,103,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,63,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,16,14
