State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,210₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Prime,230₹,34,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,450₹,8,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,180₹,147,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,140₹,48,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,180₹,119,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,102,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,PremiumOffline,250₹,50,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,170₹,63,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,170₹,16,12
