State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:30,SilverOffline,150₹,147,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,140₹,48,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,180₹,119,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,140₹,48,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,180₹,119,18
