State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Normal,110₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Premium,160₹,65,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,180₹,91,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,200₹,64,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,9,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,SilverOffline,180₹,167,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:15,GoldOffline,350₹,13,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,190₹,16,6
