State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,160₹,119,10
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,125₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,14,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,250₹,50,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:46,FirstClass,100₹,129,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,10,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,124,61
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,11:20,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,11:20,Executive,110₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,11:20,Premium,110₹,53,18
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:30,ExecutiveOffline,100₹,132,18
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,234
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,110,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,140₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,160₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,300₹,13,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,RoyalRecliner,200₹,14,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,Royal,130₹,32,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,Club,130₹,256,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:55,Executive,100₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,1
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,GoldLounge,270₹,32,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,180₹,119,12
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,110₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,110₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,110₹,83,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:30,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:30,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,13:30,Silver,150₹,26,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,Vip,350₹,76,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:45,ClassicOffline,100₹,118,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Platinum,290₹,10,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:46,FirstClass,100₹,129,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:55,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:55,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:55,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:55,Royal,170₹,37,0
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc2,200₹,158,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Platinum,140₹,84,7
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,4
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,91
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1,100₹,277,189
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,110,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:40,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:40,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:40,Recliner,260₹,34,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,124,61
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,234
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,15:00,Executive,140₹,251,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,15:00,Normal,120₹,66,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:15,GoldLounge,350₹,36,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,ClassicPlus,140₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Prime,160₹,143,26
Kerala,Kochi,PvrLuluKochi,Malayalam,15:20,Recliner,300₹,13,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:25,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:25,Executive,63₹,16,11
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,54,10
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:40,Diamond,200₹,197,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:40,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,15:40,Prime,175₹,142,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:55,Vip,380₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:55,Premium,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:55,Executive,200₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,15:55,Normal,180₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,151,16
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Royal,170₹,32,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Club,170₹,256,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Executive,130₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,119,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,SilverOffline,190₹,97,10
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:20,Prime,280₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:20,Classic,250₹,108,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,Vip,350₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,17:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,17:00,Executive,160₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,17:00,Premium,180₹,46,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,110,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,26
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:46,FirstClass,100₹,129,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:50,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:50,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,17:50,Classic,120₹,30,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,18:00,Executive,150₹,364,8
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,18:00,Normal,150₹,81,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,212
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,234
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,254,0
