State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:25,Club,202₹,180,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:25,Executive,63₹,24,24
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,14
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:50,Executive,195₹,111,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,195₹,181,79
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Recliner,250₹,9,9
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,195₹,158,6
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,150,40
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,152,57
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,9,8
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,225,7
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,11,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,203,47
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,6
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,21
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,297,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:05,Excutive,177₹,130,4
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:05,Executive,195₹,228,14
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,195₹,278,77
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,195₹,228,39
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,250₹,14,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,17
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,195₹,191,6
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,12,6
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:10,Classic,195₹,255,27
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:15,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:15,Executive,177₹,142,44
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,195₹,126,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,214,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,323,57
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:15,Prime,100₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:15,Recliner,200₹,34,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Gold,150₹,438,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Executive,190₹,91,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Premium,210₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Vip,350₹,13,0
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,55
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Loungers,177₹,17,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Executive,195₹,136,42
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Royal,250₹,7,7
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,77,28
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,98
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,76
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,150₹,76,40
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,99
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,42
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,160,64
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,11:00,Classic,190₹,77,73
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
