State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:05,Classic,112₹,138,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:20,Classic,112₹,135,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:20,Recliner,220₹,12,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Classic,112₹,197,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Prime,140₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Recliner,220₹,20,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,313,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,15,3
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,15
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,09:40,Classic,195₹,256,47
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,09:40,Classic,195₹,416,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Prime,110₹,143,22
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Royal,250₹,10,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Recliner,190₹,12,1
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:45,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:45,Recliner,295₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,120₹,30,0
