State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,75₹,9,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,75₹,81,81
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,75₹,33,33
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,75₹,20,20
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,75₹,85,75
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,112₹,152,108
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,112₹,140,66
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:05,Classic,112₹,217,107
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:05,Recliner,250₹,17,10
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,171,21
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:10,Classic,112₹,217,87
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,112₹,124,27
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,200₹,4,2
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,112₹,150,111
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Vip,150₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Premium,75₹,32,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Executive,75₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Normal,75₹,24,1
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
