State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,108
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,108
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,100₹,251,43
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Platinum,250₹,14,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,100₹,180,20
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Gold,100₹,97,97
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Silver,50₹,163,163
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,108
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,10
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Diamond,100₹,251,47
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Platinum,250₹,14,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Diamond,100₹,180,20
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Gold,100₹,97,97
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,21:00,Silver,50₹,163,163
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,108
