State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,195₹,152,17
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,100₹,50,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,225,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,11,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:00,Club,112₹,20,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,10:00,Executive,112₹,85,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:05,Classic,195₹,217,19
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:05,Recliner,250₹,17,4
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,195₹,146,5
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,250₹,5,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,195₹,158,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,11,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,195₹,116,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,195₹,150,18
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,195₹,161,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,34,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Executive,177₹,514,261
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Vip,150₹,9,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Premium,100₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Executive,100₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:25,Normal,100₹,24,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,313,7
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:45,Deluxe,177₹,146,0
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,160,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,46,46
