State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,195₹,111,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,195₹,126,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Executive,195₹,129,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:15,Vip,250₹,10,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Silver,177₹,21,0
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,160,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,70₹,46,46
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,200
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,108
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,46,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,90
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,33
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Normal,177₹,193,22
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Vip,295₹,10,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:15,Executivep,175₹,262,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:15,Gold,235₹,12,0
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,11:15,FirstClass,50₹,172,0
AndhraPradesh,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
AndhraPradesh,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,66,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,50₹,32,0
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,146,9
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:00,250Gold,250₹,12,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:00,177Elite,177₹,550,3
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:20,PlatinumRecliners,300₹,24,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:20,PlatinumPremiumRecliner,300₹,15,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,266,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Classic,195₹,152,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:50,Recliner,250₹,14,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:50,Executive,195₹,111,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,12:50,Excutive,177₹,137,4
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,313,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,67
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,6
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:25,Executive,195₹,121,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,195₹,140,16
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,195₹,145,26
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:40,Executive,177₹,116,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,199,19
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Executive,195₹,120,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Royal,250₹,10,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,195₹,149,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,158,2
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,11,0
AndhraPradesh,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
AndhraPradesh,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,142,9
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,66,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,0
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,Balcony,110₹,306,68
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,FirstClass,50₹,172,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,248,108
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,51
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,160,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,46,46
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,130
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,33
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,95,2
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,50₹,32,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,128
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,16
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
AndhraPradesh,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,15:00,GoldClass,175₹,146,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,48,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,15:10,Classic,195₹,217,19
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,15:10,Recliner,250₹,17,4
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,177Elite,177₹,132,20
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,195₹,147,38
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,250Gold,250₹,12,7
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,177Elite,177₹,550,11
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:45,Executive,112₹,131,89
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:00,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:00,Executive,177₹,138,22
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,171,21
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,150,13
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,151,10
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Normal,195₹,204,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,16:50,Vip,250₹,12,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:15,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:15,Executive,195₹,160,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:15,Vip,250₹,14,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,18:15,BoxA,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,18:15,BoxB,110₹,22,22
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,18:15,Balcony,110₹,306,60
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,18:15,DressCircle,80₹,333,32
AndhraPradesh,Khammam,SvcNarthakiPrakshNagar,Telugu,18:15,FirstClass,50₹,172,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,197
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,108
AndhraPradesh,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
AndhraPradesh,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:15,SecondClass,70₹,100,100
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:30,Executive,90₹,66,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,1
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,64,32
