State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:25,Club,202₹,180,27
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,08:25,Executive,63₹,24,24
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,18
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Classic,195₹,181,78
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:55,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,225,10
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,11,6
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,150,44
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,195₹,146,35
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,6,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,203,74
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,170₹,80,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Prime,190₹,19,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,350₹,11,6
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,195₹,228,16
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,297,9
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,9
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:05,Excutive,177₹,130,21
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,195₹,278,116
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,13,12
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,195₹,228,31
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,250₹,14,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,15
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,195₹,191,5
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,12,10
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,195₹,35,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,195₹,142,33
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Vip,250₹,14,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,323,55
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:15,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:15,Executive,177₹,142,34
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:15,Prime,100₹,147,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,10:15,Recliner,200₹,34,16
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Platinum,200₹,86,11
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Gold,150₹,438,30
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:15,Gold,150₹,368,33
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:15,Silver,110₹,88,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,195₹,126,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Executive,190₹,91,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Premium,210₹,80,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Vip,350₹,13,2
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Platinum,295₹,19,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Gold,177₹,220,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Loungers,177₹,17,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Executive,195₹,136,72
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Royal,250₹,7,6
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Vip,380₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Premium,220₹,32,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Executive,200₹,56,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Normal,180₹,24,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,129
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,76,44
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,75
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,11
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,118
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,150₹,76,41
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,99
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,45
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,160,75
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,11:00,Classic,200₹,62,59
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,94
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
