State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Recliner,200₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Classic,112₹,210,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:05,Classic,112₹,138,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:20,Classic,112₹,135,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:20,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Classic,112₹,172,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Prime,140₹,50,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Recliner,220₹,20,4
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:40,Classic,195₹,347,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,15,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,14
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,09:40,Classic,195₹,256,43
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,09:40,Classic,195₹,416,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:40,Prime,110₹,143,19
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,17
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Royal,250₹,10,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Prime,110₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:45,Recliner,190₹,12,1
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:45,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:45,Recliner,295₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,120₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,120₹,47,10
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,09:45,SilverClass,150₹,372,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:55,Classic,112₹,147,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:55,Recliner,250₹,12,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:00,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:00,Executive,177₹,177,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Executive,140₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:00,Premium,160₹,53,8
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,292,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,32,3
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,152,31
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,250₹,9,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:00,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:00,Executive,130₹,72,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,323,29
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,195₹,149,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,200₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,180₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,160₹,30,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,130,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,10:00,Gold,200₹,290,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Classic,112₹,95,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,245,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,8,4
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,195₹,160,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Classic,195₹,152,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Recliner,250₹,14,5
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,195₹,228,24
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,250₹,14,11
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,195₹,207,4
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,12,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Normal,195₹,72,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Executive,195₹,148,24
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Executive,177₹,124,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,266,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:10,FirstClass,195₹,12,0
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:10,SecondClass,150₹,220,4
AndhraPradesh,Karimnagar,PrathimaMultiplex,Telugu,10:10,LastClass,112₹,80,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,195₹,146,2
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,250₹,6,0
