State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,08:15,Box,130₹,14,14
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,08:15,FirstClass,100₹,181,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Recliner,250₹,4,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Classic,112₹,210,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:00,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:05,Classic,170₹,138,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:10,Classic,112₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:10,Prime,140₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:10,Recliner,250₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Classic,170₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:15,Recliner,280₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Silver,110₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Executive,130₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,09:30,Gold,150₹,61,2
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,195₹,201,10
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,09:40,Classic,195₹,256,52
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Club,180₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:40,Royal,290₹,10,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,09:40,Classic,195₹,416,26
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:40,Recliner,250₹,52,17
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:40,Classic,195₹,429,43
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,44
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,177₹,313,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,295₹,15,10
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,195₹,349,0
