State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,328
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,160₹,92,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,300₹,13,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,200₹,41,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,160₹,44,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,326
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,74,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,170₹,81,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Recliner,400₹,8,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,20:15,Platinum,250₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,20:15,Gold,120₹,239,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,74,4
