State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,230₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,450₹,7,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,13,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,240₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,450₹,7,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,41,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,160₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,190₹,44,3
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,26
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:10,Platinum,100₹,151,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,74,3
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,26
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,74,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,500₹,54,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,180₹,81,20
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Classic,240₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Prime,270₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Recliner,550₹,8,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,20:15,Platinum,300₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,20:15,Gold,150₹,239,46
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Prime,270₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:45,Recliner,550₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,9,0
