State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Club,190₹,54,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:00,Executive,170₹,50,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,80
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:05,ClassicPlus,150₹,81,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,140₹,108,23
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,160₹,125,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,300₹,14,2
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,187,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,44,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:40,Gold,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:40,Prime,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,10:40,Classic,99₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,131,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,180₹,193,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,SilverOffline,210₹,97,12
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,114,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,244,47
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:00,Gold,129₹,239,36
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,288,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,584,583
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:35,Amplix,160₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:35,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:35,Premiere,160₹,101,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:35,Silver,160₹,76,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,26
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,Club,140₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,Royal,170₹,20,2
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,18
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:15,Elite,160₹,146,18
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,Gold,100₹,220,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,12:40,ExecutiveOffline,150₹,187,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:45,Gold,350₹,15,3
Kerala,Kozhikode,RegalCinema,Malayalam,12:45,FirstClassSc3,200₹,158,15
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Executive,190₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,12:50,Premium,190₹,40,14
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:00,Executive,150₹,114,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:00,Executive,129₹,140,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:10,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:10,Prime,220₹,126,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,13:10,Recliner,330₹,12,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,131,35
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,450₹,86,14
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:25,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Executive,190₹,97,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:25,Premium,210₹,43,31
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:30,Executive,110₹,256,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,2
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,13:40,Classic,200₹,33,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,13:40,Prime,200₹,17,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:45,Club,190₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:45,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:45,Royale,300₹,3,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,ClassicPlus,160₹,138,55
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Prime,190₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,13:50,Recliner,350₹,10,7
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,BluePearl,180₹,177,19
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,129₹,356,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,27
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,190₹,56,24
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,14:05,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,14:05,Classic,140₹,196,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,288,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,584,583
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,177,14
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,10
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,10
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,110₹,383,333
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,8
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,29
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,0
