State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:00,Prime,165₹,150,36
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,11:00,FirstClass,100₹,396,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:40,Elite,165₹,72,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:40,Budget,60₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:55,Elite,165₹,99,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:55,Budget,60₹,11,11
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,14:30,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,14:30,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,14:30,FirstClass,100₹,396,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Elite,165₹,102,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Budget,60₹,12,7
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:40,Prime,165₹,152,36
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,165₹,102,40
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,50₹,100,0
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,18:30,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,18:30,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,18:30,FirstClass,100₹,396,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,195
TamilNadu,Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,50₹,100,0
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,22:00,BoxA,150₹,14,14
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,22:00,BoxB,150₹,13,13
TamilNadu,Manapparai,UdhayamTheatreAC4K3DManapparai,Tamil,22:00,FirstClass,100₹,396,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:20,Club,190₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
