State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:05,Recliner,200₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:05,Classic,112₹,210,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Classic,112₹,158,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Classic,112₹,124,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Recliner,220₹,14,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:50,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:50,Prime,140₹,46,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,210,4
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Normal,112₹,30,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Silver,130₹,240,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:25,Classic,112₹,75,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:25,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:25,Recliner,220₹,11,2
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,80₹,104,0
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,First,100₹,222,182
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Third,100₹,115,114
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,233
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,Balcony,0₹,160,22
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,1FirstClass,0₹,253,252
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,2SecondClass,0₹,207,206
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,ThirdClass,0₹,69,68
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,372,346
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Silver,110₹,20,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:45,Classic,112₹,152,1
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,FirstClass,100₹,144,49
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,SecondClass,100₹,285,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,130₹,600,2
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Tc,100₹,0,0
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,FirstClass,120₹,148,33
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,SecondClass,100₹,178,10
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,ThirdClass,100₹,53,53
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:45,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:45,Prime,150₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:45,Recliner,220₹,17,5
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,120₹,360,7
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,110₹,162,81
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,110₹,76,22
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:50,Premium,150₹,246,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:50,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:50,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:50,Silver,100₹,18,18
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,100₹,151,127
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,2
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,FirstClass,110₹,504,0
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,FirstClass,120₹,301,50
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,SecondClass,120₹,301,61
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,ThirdClass,120₹,98,12
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,BoxLeft,120₹,20,0
