State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,185,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,179₹,114,114
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Premium,169₹,340,340
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,51,51
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Executive,190₹,196,52
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Normal,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,152₹,327,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Elite,190₹,263,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Budget,60₹,30,30
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:15,Club,190₹,195,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:15,Executive,60₹,24,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,165₹,135,21
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:20,Club,190₹,198,12
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:20,Executive,60₹,24,17
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Elite,179₹,238,9
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:25,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:25,Elite,179₹,420,166
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:50,Club,152₹,146,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:50,Executive,60₹,25,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,120,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:00,Prime,165₹,218,18
