State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,Miller,120₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:35,Ebony,140₹,35,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,110₹,159,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Gold,112₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Silver,112₹,59,14
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,PrimePlus,100₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Classic,100₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Prime,100₹,80,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,93,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:15,Premiere,112₹,225,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:20,Premium,150₹,38,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:20,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:20,Normal,150₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,210₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,130₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Club,230₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,130₹,98,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,130₹,47,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Executive,90₹,139,0
