State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Gold,112₹,119,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Platinum,170₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Silver,100₹,300,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,140₹,56,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:15,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:15,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:15,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:15,Silver,80₹,3,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Silver,100₹,20,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:20,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:20,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:20,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:20,Silver,80₹,16,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Executive,112₹,34,0
