State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Lounger,100₹,6,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:35,Ebony,140₹,35,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Royal,140₹,34,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Royal,112₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,PrimePlus,120₹,116,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Prime,120₹,80,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,120₹,159,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Silver,150₹,59,14
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Club,150₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,RoyalRecliner,330₹,12,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,170₹,108,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,200₹,57,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,93,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Normal,150₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:30,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:30,Premiere,140₹,225,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,160₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Club,250₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,150₹,98,10
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,140₹,47,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Special,140₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Executive,140₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Gold,140₹,48,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Platinum,150₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Gold,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Royal,140₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Executive,160₹,104,22
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Recliner,300₹,17,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:15,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:15,Prime,160₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:15,PrimePlus,160₹,65,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,14:15,Recliner,310₹,11,5
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Silver,112₹,20,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Gl,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Rc,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Sl,120₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:45,SilverOffline,110₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:45,GoldOffline,130₹,140,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:45,ReclinerOffline,200₹,12,5
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Ex,180₹,72,2
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,No,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Pr,200₹,88,4
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Vp,250₹,14,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:15,Prime,150₹,64,21
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,16:30,TwoSeats1For2Admit,600₹,10,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:35,Executive,250₹,63,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:35,Premium,280₹,42,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:35,Normal,220₹,25,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:50,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:50,Prime,175₹,107,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:55,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:55,Silver,140₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:55,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:55,Imperial,260₹,5,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Classic,130₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,17:25,ExecutiveSofa,200₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,17:25,ExecutiveLounger,200₹,7,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,17:30,Crew,200₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,18:00,ExecutiveSofa,200₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,18:00,ExecutiveLounger,200₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,18:00,Miller,230₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,18:00,Lounger,230₹,10,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:15,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:15,Silver,90₹,70,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:30,CrownComfort,300₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,18:45,Special,160₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,18:45,Executive,160₹,93,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:15,Silver,120₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Crew,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Club,270₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,Platinum,150₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:35,Gold,200₹,24,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:40,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:40,Prime,180₹,99,62
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:40,Recliner,350₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,110₹,48,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:45,SingleSofa,400₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:45,CoupleSofa,450₹,22,6
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:00,Sofa,150₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:00,Gold,130₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:00,Silver,110₹,70,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,21:00,Cl,180₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,21:00,Pr,200₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,21:00,Re,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,21:00,Co,250₹,26,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner,220₹,34,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime,175₹,165,35
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic,150₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:00,GoldOffline,140₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:00,SilverOffline,110₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,PrimePlus,300₹,66,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Prime,250₹,65,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Classic,225₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Recliner,500₹,8,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:20,Classic,180₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:20,Prime,180₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:20,PrimePlus,180₹,65,28
