State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Gold,112₹,119,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Platinum,170₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Silver,100₹,300,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:00,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:00,Silver,80₹,17,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,140₹,56,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Silver,100₹,20,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,32,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Club,112₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Gold,112₹,112,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Imperial,190₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Silver,90₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,10:30,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,10:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,10:30,Silver,100₹,33,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,10:30,Miller,150₹,100,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,10:30,Lounger,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:00,Prime,110₹,134,23
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,11:00,Classic,110₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:00,Gold,90₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:00,Silver,90₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Prime,100₹,177,15
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Classic,80₹,36,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:30,Silver,100₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Club,180₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Executive,160₹,24,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,11:45,Royal,200₹,45,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:45,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,11:45,Silver,100₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:50,Gold,140₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:50,Imperial,220₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:50,Platinum,170₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:50,Silver,112₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Prime,165₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Recliner,290₹,3,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:00,Silver,100₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Prime,150₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Recliner,300₹,7,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Executive,90₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,RoyalRecliners,190₹,19,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:05,Royal,112₹,88,4
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Gold,149₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Platinum,179₹,29,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Executive,160₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:20,Box,160₹,5,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:25,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:25,Silver,100₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:30,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:30,Executive,112₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:30,Royal,140₹,34,4
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,100₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,100₹,125,0
