State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Lounger,100₹,6,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,10:00,Miller,120₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:35,Ebony,140₹,35,4
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,12:15,SingleSofa,400₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,12:15,CoupleSofa,450₹,22,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,110₹,159,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,PrimePlus,100₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Classic,100₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:45,Prime,100₹,80,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,93,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:15,Premiere,112₹,225,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:20,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:20,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:20,Normal,150₹,24,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Special,90₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Executive,90₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Platinum,150₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Gold,90₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,210₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,130₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Club,230₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,130₹,98,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Platinum,130₹,95,3
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Gold,110₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:15,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:15,Royal,130₹,88,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Silver,100₹,20,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Sl,100₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:00,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:00,Recliner,300₹,8,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,No,130₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Vp,200₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:10,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:10,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:10,Executive,140₹,34,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,15:15,SingleSofa,400₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,15:15,CoupleSofa,450₹,22,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Classic,150₹,28,0
Gujarat,Navsari,ConnplexSmartTheaterNavsari,Gujarati,16:00,Miller,180₹,49,0
Gujarat,Navsari,ConnplexSmartTheaterNavsari,Gujarati,16:00,Lounger,180₹,8,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:15,Prime,120₹,64,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:20,Executive,150₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:20,Premium,200₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,16:20,Normal,120₹,25,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Prime,150₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Classic,120₹,38,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:10,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:10,Pr,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:10,Re,220₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:10,Co,180₹,26,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:15,Sofa,130₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:15,Gold,110₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,18:15,Silver,90₹,70,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,18:30,CrownComfort,300₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,300₹,7,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:15,Royal,170₹,34,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,Platinum,150₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,19:30,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:35,Gold,150₹,24,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,20:30,TwoSeats1For2Admit,450₹,25,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:45,SingleSofa,400₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,20:45,CoupleSofa,450₹,22,2
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:00,Sofa,150₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:00,Gold,130₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:00,Silver,110₹,70,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold,120₹,60,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:45,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,21:45,SilverOffline,90₹,20,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Recliner,230₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Prime,150₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,22:00,Classic,130₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Recliner,450₹,8,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,22:20,PrimePlus,150₹,65,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:45,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:45,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:45,Executive,160₹,81,2
