State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,90₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,41,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:20,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:20,Normal,100₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Recliner,150₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Prime,85₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Classic,75₹,36,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:30,Silver,100₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Executive,90₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:50,Royal,100₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,11:55,Gold,130₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,11:55,Premiere,130₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:00,Crew,180₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,12:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,12:00,ExecutiveLounger,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:10,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:10,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:10,Silver,90₹,17,0
