State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:35,Ebony,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:35,Royal,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:45,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:45,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:45,Royal,112₹,88,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Imperial,220₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:15,Silver,112₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,PrimePlus,120₹,116,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Prime,120₹,80,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,120₹,159,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Silver,150₹,59,14
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,RoyalRecliner,330₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,160₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,190₹,57,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,93,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Premium,150₹,38,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Normal,150₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:30,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:30,Premiere,140₹,225,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,160₹,114,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,150₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,140₹,47,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Special,140₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Executive,140₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Gold,140₹,48,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Platinum,150₹,95,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:50,Gold,130₹,30,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Platinum,140₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Silver,112₹,20,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Gl,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Rc,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Sl,120₹,52,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Ex,180₹,72,7
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,No,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Vp,250₹,14,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,15:15,SingleSofa,400₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,15:15,CoupleSofa,450₹,22,0
