State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,VasantCinemaAnand,Gujarati,10:00,Upper,40₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,10:00,Balcony,40₹,218,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:30,Silver,90₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:30,Silver,110₹,48,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,18:29,Upper,40₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,18:29,Balcony,40₹,218,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:30,Silver,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:30,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:30,Silver,110₹,48,0
