State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Gold,112₹,119,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Platinum,170₹,32,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,08:50,Silver,100₹,300,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Recliner,200₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Platinum,80₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,09:00,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,09:00,Silver,80₹,17,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:00,Gold,140₹,56,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:15,Silver,100₹,20,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:30,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Imperial,190₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:45,Silver,90₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,10:30,PlatinumRecliner,200₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,10:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,10:30,Silver,100₹,33,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Prime,150₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Prime,100₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,11:00,Classic,80₹,36,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:30,Gold,150₹,122,0
