State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:35,Ebony,140₹,35,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Royal,140₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,12:15,Prime,120₹,80,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Classic,110₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,12:15,Prime,120₹,159,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Gold,150₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Silver,150₹,59,14
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Club,200₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:55,RoyalRecliner,370₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,180₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,210₹,57,16
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:00,Diamond,100₹,93,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:15,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Premium,150₹,26,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Executive,150₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:15,Normal,150₹,24,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:30,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,13:30,Premiere,140₹,225,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,160₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,230₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,160₹,114,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Special,140₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Executive,140₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Platinum,250₹,16,2
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Gold,140₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:45,Club,250₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Prime,150₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:45,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:05,Gold,140₹,119,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:05,Platinum,190₹,31,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,14:05,Silver,112₹,300,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,14:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Platinum,140₹,29,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:30,Silver,112₹,20,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Gl,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Rc,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,14:30,Sl,120₹,52,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,No,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Pr,200₹,88,6
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,15:00,Vp,250₹,14,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:50,Prime,150₹,84,15
