State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,08:15,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,08:15,Prime,140₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,08:15,PrimePlus,180₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Korean,08:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Korean,08:15,4DxPrime,450₹,72,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Prime,220₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Korean,08:35,4DxPrime,800₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Korean,08:35,4DxClassic,700₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,08:35,4DxPrime,590₹,52,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,08:35,4DxClassic,540₹,24,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,08:45,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,08:45,Prime,230₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,08:45,Recliner,450₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,09:00,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,09:00,PrimePlus,250₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,09:00,Recliner,350₹,16,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,09:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,09:00,Prime,140₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,09:00,PrimePlus,180₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Korean,09:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Korean,09:00,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Korean,09:00,Silver,112₹,95,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,PrimePlus,150₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Recliner,250₹,11,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Execuitve,112₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Gold,200₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Premier,140₹,128,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Silver,140₹,79,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Korean,09:00,Prime,150₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Korean,09:00,Classic,150₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,09:00,Recliner,330₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,09:00,Prime,220₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,09:00,Classic,200₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,09:00,Prime,130₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,09:00,Lounger,150₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Korean,09:05,Kiddles,160₹,34,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:05,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:05,Premiere,190₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:05,Silver,190₹,79,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Korean,09:10,Premiere,200₹,155,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,09:10,Normal,400₹,96,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Club,230₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Royale,240₹,71,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,09:15,Club,200₹,74,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,09:15,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,09:15,RoyaleRecliners,500₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Korean,09:15,Club,280₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Korean,09:15,Executive,250₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,Korean,09:15,Royale,350₹,10,1
WestBengal,Kolkata,InoxSouthCityMall,Korean,09:15,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,09:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,09:15,Silver,160₹,151,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Korean,09:15,Normal,160₹,46,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Korean,09:15,Executive,180₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Korean,09:15,Premium,200₹,31,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,09:15,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,09:15,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,09:15,PrimePlus,200₹,97,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,09:20,Classic,250₹,80,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,09:20,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,09:20,Recliner,500₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Club,170₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Gold,190₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Platinum,210₹,13,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Korean,09:20,Prime,750₹,70,6
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Korean,09:20,Classic,700₹,36,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,09:20,Premium,180₹,38,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,09:20,Executive,180₹,93,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,09:20,Normal,180₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,09:20,Kiddles,160₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Club,140₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Royale,160₹,82,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,09:30,Executive,112₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,09:30,Premier,140₹,85,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,09:30,Silver,140₹,26,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,09:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,09:30,RoyalRecliner,230₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,09:30,Royal,140₹,51,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Prime,130₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,PrimeSuperior,130₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,09:30,Recliner,350₹,11,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:30,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:30,Silver,140₹,76,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,09:30,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,09:30,Prime,150₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,09:30,Recliner,260₹,26,1
Goa,Goa,InoxPorvorimBardez,Korean,09:35,Club,140₹,116,10
