State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,08:05,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,08:05,Premium,170₹,48,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,08:05,Executive,150₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,08:05,Normal,130₹,23,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,08:15,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,08:15,Prime,150₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,08:15,PrimePlus,190₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Korean,08:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Korean,08:15,4DxPrime,450₹,72,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Prime,220₹,186,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,08:30,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Korean,08:35,4DxPrime,800₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Korean,08:35,4DxClassic,700₹,60,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,09:00,Prime,250₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,09:00,PrimePlus,250₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Korean,09:00,Recliner,350₹,16,3
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,PrimePlus,190₹,85,19
Maharashtra,Pune,PvrGrandHighstreetPune,Korean,09:00,Recliner,300₹,11,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Execuitve,112₹,28,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Gold,200₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Premier,140₹,128,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Korean,09:00,Silver,140₹,79,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Korean,09:00,Prime,150₹,194,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Korean,09:00,Classic,150₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,09:00,Recliner,330₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,09:00,Prime,220₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,09:00,Classic,200₹,34,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Korean,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Korean,09:00,Prime,150₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Korean,09:00,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,09:00,Prime,140₹,264,46
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,09:00,Lounger,160₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Korean,09:05,Kiddles,160₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:05,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:05,Premiere,190₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,09:05,Silver,190₹,79,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,Korean,09:10,Premiere,236₹,155,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Korean,09:10,Normal,400₹,84,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,09:15,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Korean,09:15,Executive,66₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,09:15,Elite,211₹,243,206
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Korean,09:15,Budget,66₹,27,27
WestBengal,Siliguri,InoxCityCentreMatigara,Korean,09:15,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Korean,09:15,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Korean,09:15,Royale,350₹,10,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,09:15,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,09:15,Prime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,09:15,PrimePlus,200₹,97,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,09:15,Club,236₹,74,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,09:15,Executive,236₹,88,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,09:15,RoyaleRecliners,600₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,09:15,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,09:15,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Korean,09:15,Silver,160₹,151,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Club,230₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,09:15,Royale,240₹,71,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Korean,09:15,Normal,160₹,46,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Korean,09:15,Executive,180₹,114,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Korean,09:15,Premium,200₹,31,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,09:20,Classic,250₹,100,34
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,09:20,Prime,250₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,09:20,Recliner,500₹,12,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Korean,09:20,Prime,750₹,72,65
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Korean,09:20,Classic,700₹,36,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Club,170₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Gold,190₹,284,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Korean,09:20,Platinum,210₹,13,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,09:20,Premium,180₹,26,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,09:20,Executive,180₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,09:20,Normal,180₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,09:20,Kiddles,170₹,34,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,09:25,Club,140₹,160,5
