State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,12:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,12:15,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,12:15,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,12:15,Prime,140₹,76,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,140₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,140₹,30,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,13:00,PrimePlus,200₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,13:00,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,13:00,Classic,150₹,52,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,160₹,187,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,160₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,112₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,360₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,120₹,336,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,170₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,120₹,183,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,200₹,39,39
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,222
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,220₹,157,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,106,82
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,329,65
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Normal,130₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Premium,170₹,42,8
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:00,PrimePlus,150₹,70,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,200₹,47,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,160₹,252,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,420₹,10,0
