State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,75₹,22,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,75₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,75₹,20,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,75₹,183,74
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,75₹,6,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,75₹,100,55
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,75₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,150₹,12,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,75₹,95,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,75₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,75₹,63,61
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,75₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,75₹,143,109
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,DressCircle,75₹,140,80
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Galleria,75₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Royale,75₹,30,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,75₹,132,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,75₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,75₹,71,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,75₹,232,114
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,75₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,300₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,75₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,75₹,157,157
