State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,210₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,220₹,42,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,99₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,99₹,6,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,220₹,80,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,270₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,450₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,180₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,200₹,63,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,220₹,143,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,DressCircle,230₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Galleria,210₹,49,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Royale,240₹,30,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,170₹,71,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,400₹,9,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,250₹,157,41
