State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,LowerStall,35₹,100,70
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,12:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,12:00,Balcony,90₹,280,131
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,LowerStall,35₹,100,70
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Premium,150₹,20,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Royal,140₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Classic,160₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Prime,190₹,6,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,150₹,55,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,150₹,22,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:25,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:25,Silver,220₹,156,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,140₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,140₹,30,6
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,16:45,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,16:45,Balcony,90₹,280,133
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,140₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,140₹,145,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Classic,160₹,80,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Recliner,420₹,12,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,LowerStall,35₹,100,70
WestBengal,Kolkata,LilaCinemaFultala,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Royal,180₹,63,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,200₹,39,39
