State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,LowerStall,35₹,100,70
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,LowerStall,35₹,100,70
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Executive,220₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Premium,240₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Executive,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Royal,250₹,16,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Classic,240₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:45,Prime,320₹,11,2
WestBengal,Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,220₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,240₹,22,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:25,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:25,Silver,250₹,156,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,240₹,30,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,220₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,200₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,220₹,147,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Classic,230₹,80,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Prime,230₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:50,Recliner,450₹,12,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,LowerStall,35₹,100,70
WestBengal,Kolkata,LilaCinemaFultala,Bengali,18:45,Balcony,60₹,28,0
