State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,100₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,100₹,42,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,112₹,6,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,112₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,112₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,200₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,150₹,14,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,112₹,143,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Royale,112₹,30,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,112₹,71,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,112₹,157,24
