State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,12:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,12:15,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,12:15,Recliner,290₹,9,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,12:15,Prime,190₹,76,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,220₹,187,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,400₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,230₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,240₹,30,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,290₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,210₹,200,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,200₹,39,39
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:30,Silver,250₹,157,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,180₹,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,200₹,63,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,106,84
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,4
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,329,68
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Executive,220₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Premium,240₹,42,4
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,180₹,85,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:15,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:15,Recliner,425₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:15,PrimePlus,225₹,70,14
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:40,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:40,Executive,220₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:40,Premium,220₹,34,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Bengali,16:40,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Bengali,16:40,Executive,250₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Bengali,16:40,Premium,270₹,43,21
