State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,112₹,63,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,145,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,150₹,156,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,Royale,240₹,30,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Normal,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Executive,190₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Premium,200₹,22,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,240₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,260₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,99₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,99₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,130₹,210,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,150₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,12,0
