State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,12:15,Prime,220₹,76,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,13:00,PrimePlus,250₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,13:00,Prime,180₹,119,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,13:00,Classic,180₹,52,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Normal,200₹,40,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Executive,220₹,187,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Premium,240₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:10,Vip,400₹,12,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,230₹,140,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,240₹,30,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,230₹,252,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,460₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Prime,260₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:40,Classic,210₹,183,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,200₹,39,39
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,901
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:40,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:40,Silver,250₹,157,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,180₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,200₹,63,20
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,106,87
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,4
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,329,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Executive,220₹,134,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:30,Premium,240₹,42,19
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,80₹,87,45
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Prime,290₹,110,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Recliner,570₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:30,Recliner,425₹,9,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Bengali,16:30,PrimePlus,225₹,70,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Bengali,16:40,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Bengali,16:40,Executive,250₹,97,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Bengali,16:40,Premium,270₹,43,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:40,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Bengali,16:40,Premium,220₹,22,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,400₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,220₹,198,75
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,229,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,260₹,157,91
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:15,Executive,240₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:15,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:15,Silver,230₹,73,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:15,Normal,200₹,34,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:15,Executive,220₹,134,37
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:15,Premium,240₹,42,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Executive,220₹,187,69
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Premium,240₹,20,18
