State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,112₹,63,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,DressCircle,230₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:45,Royale,240₹,30,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,190₹,55,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,200₹,22,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,150₹,229,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,150₹,42,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:30,Silver,220₹,145,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:30,Silver,150₹,156,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,DressCircle,230₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,Galleria,210₹,49,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:35,Royale,240₹,30,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Executive,190₹,55,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:20,Premium,200₹,22,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,200₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,220₹,73,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,99₹,183,40
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,99₹,6,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,130₹,210,87
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,150₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,450₹,12,7
