State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Executive,210₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:15,Premium,220₹,42,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Classic,99₹,183,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:35,Prime,99₹,6,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,230₹,100,33
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,460₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:30,Silver,220₹,143,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,DressCircle,230₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:05,Royale,240₹,30,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,170₹,71,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,260₹,167,111
